ds,Close,High,Low,Open,Volume
2018-02-01,114.8155746459961,116.45196523678959,109.28940696026727,114.2790479685767,9002862
2018-02-02,105.80200958251953,114.27904362348475,104.67531261725533,114.27904362348475,12747646
2018-02-05,107.00919342041016,107.840801554226,98.55898416133462,99.3101080305352,11825552
2018-02-06,104.78263092041016,106.33853731767587,98.02245609479134,99.25645548631823,10865044
2018-02-07,105.56058502197266,108.77971531795791,104.67532569298976,107.06284782998317,7308821
2018-02-08,109.71862030029297,110.60387952415441,105.64105674451682,106.36535496545342,8147287
2018-02-09,112.72315216064453,113.66206266567967,106.04346126059309,107.30428629971796,11122413
2018-02-12,116.55927276611328,117.65914424060739,113.31331702241776,113.31331702241776,13340428
2018-02-14,117.7396240234375,119.91253393244217,116.29101240939099,117.22993040489212,12691224
2018-02-15,115.21796417236328,119.45648129051987,113.0182213544323,118.6248732162462,9129656
2018-02-16,111.48915100097656,117.20310572340433,109.8795858672186,115.78131968295438,10018309
2018-02-19,108.86019134521484,111.30136463588008,107.57254073784173,109.98688844369077,8936687
2018-02-20,106.23123168945312,109.20892398468854,104.62166666239295,108.37731588817844,11610335
2018-02-21,105.9093246459961,107.57254095623789,104.78263505729794,106.92871940727682,7621480
2018-02-22,109.07479858398438,109.69180203087635,103.97784755551791,105.15818825797541,16437924
2018-02-23,109.63813781738281,110.38926914435153,108.10905709326558,109.71862207618011,9189024
2018-02-26,110.30879974365234,111.5159735612302,109.18210267816669,109.9868852232186,5353014
2018-02-27,111.08673858642578,112.58899358332388,107.94808567022467,110.52339390159696,10994042
2018-02-28,109.20893859863281,111.56963528916287,108.64559376860286,109.96007004671652,7114891
2018-03-01,106.84823608398438,110.89896675901531,106.33853497864617,109.20892496780111,6606714
2018-03-05,107.78714752197266,108.75288355104612,105.5605790215188,106.76775281389304,7142031
2018-03-06,99.90027618408203,109.101615928919,96.62749513570311,108.64557353011949,14797586
2018-03-07,92.38897705078125,99.4978837898515,90.7794121269066,98.12975660938372,39901321
2018-03-08,90.64530944824219,95.17891657569392,85.84343892146248,93.35473898198299,35549750
2018-03-09,83.7509765625,91.47688618094227,82.97301973355411,90.64527819304337,31361197
2018-03-12,87.05059051513672,88.20411306926808,80.47820277804003,85.01180873706355,36867220
2018-03-13,85.70929718017578,88.25777277130081,84.23385998949018,86.9432965991267,27822361
2018-03-14,87.85537719726562,88.63333413118035,83.99242562285276,84.12655353833298,24472244
2018-03-15,89.62590026855469,91.45007005972127,87.5602927052325,87.72124621195951,24216374
2018-03-16,86.1116943359375,90.37703766855006,85.38738848336085,89.86734401794877,22765608
2018-03-19,86.16534423828125,86.91647566602445,82.97303942640539,85.84342969609624,21394394
2018-03-20,86.3531265258789,87.66760281690496,84.93134788751988,85.28008802841777,17242124
2018-03-21,87.02377319335938,89.14303191802378,86.46042840976114,86.78233542206581,14220268
2018-03-22,85.54832458496094,87.90902076577405,85.06545661890009,87.13106389909554,11326269
2018-03-23,81.79268646240234,83.80464284657774,79.78073007822695,83.16081379881558,18236099
2018-03-26,87.85537719726562,89.196678888262,80.88059788719387,81.81950831968487,22902521
2018-03-27,85.78976440429688,89.97463022771973,85.09228426303832,89.00889427218037,22051871
2018-03-28,83.91194915771484,86.86281615689624,82.99986422357857,85.25325848539627,21470217
2018-04-02,86.3262939453125,87.15790209390165,81.12204037649786,84.39481428946941,18337901
2018-04-03,87.13107299804688,87.61394101453283,83.99242713485582,84.90451200066981,21100128
2018-04-04,81.25616455078125,89.2771567232736,78.92229372065425,87.15789807258963,61208164
2018-04-05,93.40481567382812,96.62676270837652,79.75893251441639,84.02326865421237,42856294
2018-04-06,94.60514831542969,97.70074250157211,93.31005332515024,93.65751636896867,16557821
2018-04-09,92.96259307861328,96.02659912459985,92.01496110363765,94.88944526186809,8024416
2018-04-10,93.34164428710938,95.36326116856198,92.67830641242742,93.81546027419577,7711830
2018-04-11,91.32003784179688,93.97340444961569,90.08811172868688,93.53117668164589,7993153
2018-04-12,85.9817123413086,92.42559915155753,85.06566861423521,91.35162177254848,12107380
2018-04-13,88.06649017333984,90.34080516873489,86.92933643167441,88.69824726008565,18682047
2018-04-16,88.91935729980469,89.64587156383556,86.55028512819231,87.62426240927861,7913136
2018-04-17,88.12968444824219,90.30923519440216,87.0556994372923,89.36160312875596,5496341
2018-04-18,86.3923568725586,89.07731174409726,85.72901145729989,89.07731174409726,5139668
2018-04-19,89.4879379272461,89.89857740414581,85.28677095642378,85.60265325562679,9986051
2018-04-20,86.99250793457031,89.07730112361953,85.91853062124183,89.07730112361953,6122099
2018-04-23,88.2876205444336,89.70906104896106,86.92934899685368,87.81380453890267,6960812
2018-04-24,87.11885070800781,89.26681259647464,86.45551296118673,88.79299670071806,5641426
2018-04-25,86.89775085449219,88.12966932358633,86.32917021027012,87.18203742057102,4277522
2018-04-26,88.79301452636719,89.55112461901028,85.91853785963745,87.18204466462257,4409996
2018-04-27,89.58271026611328,93.87863478144398,88.60349007910068,89.04571782368075,11783652
2018-04-30,88.50872039794922,91.22526317771533,87.56108849690854,89.93016824951025,3973908
2018-05-02,81.74896240234375,89.39318756297196,78.46384606069769,88.66667318250764,13025322
2018-05-03,79.85369873046875,82.44388869525358,77.89525838476744,82.1280063736471,20057125
2018-05-04,79.98004150390625,83.6758044480486,79.3798801368172,80.04321796613972,20059687
2018-05-07,80.6117935180664,82.06482952138494,78.87447096473373,80.29591873893246,19006661
2018-05-08,83.0440444946289,84.33913938988196,79.47463459715813,81.02243533269328,7209269
2018-05-09,81.52784729003906,83.04405242832694,80.89609014104249,82.38071455834222,5556490
2018-05-10,80.01163482666016,82.57024414961361,79.41147342137913,82.06483993164831,7504479
2018-05-11,80.7381591796875,81.74896013489165,77.95843965072943,80.5802180091563,9263105
2018-05-14,78.33747863769531,80.86449189669916,76.8212661750546,80.76973472133612,7854960
2018-05-15,77.895263671875,81.7805488827643,76.63175683588325,78.33749144007537,10525423
2018-05-16,77.76890563964844,78.84289051151549,76.22111230838298,77.70573668724279,6247641
2018-05-17,77.95842742919922,79.34828697579019,76.94761912039414,78.59017698815438,4922000
2018-05-18,74.9260025024414,78.33747081252989,74.26265726877794,78.21111790858194,6429588
2018-05-21,74.6733169555664,76.37905157342556,73.2834571712198,75.17872119642566,4982120
2018-05-22,77.23191833496094,78.02160909236756,74.70489739436944,75.74729400186746,5766771
2018-05-23,74.16790771484375,77.35826660565196,73.78885643776853,77.07398002586174,3996194
2018-05-24,75.27347564697266,76.12634283973176,73.06233708943714,74.54696137523393,6809081
2018-05-25,78.8428955078125,79.5378216368949,74.57855900647675,75.21030866708526,8545640
2018-05-28,81.90689086914062,83.07563284595906,78.27430450629555,78.27430450629555,7804639
2018-05-29,78.14796447753906,81.71736711386563,77.54779557674296,80.8644998670876,6376433
2018-05-30,77.95842742919922,79.09558114255692,76.7580972575332,77.1371484953191,3324790
2018-05-31,76.44222259521484,78.49542764689679,75.96840662267783,78.33748648536287,7144834
2018-06-01,75.52617645263672,77.20033017484153,72.99916302178103,76.4422201359332,9722786
2018-06-04,73.44139862060547,76.44222833043968,71.79884046567564,75.77889042635852,8032675
2018-06-05,72.90440368652344,74.10474153966187,71.41978675500417,73.28345497780634,4918698
2018-06-06,74.70490264892578,75.58935816232707,72.30424197658802,72.96757985560646,6253502
2018-06-07,79.22193908691406,80.99084998355309,74.70489715183989,74.70489715183989,17145197
2018-06-08,79.79051971435547,80.35910036299855,77.42143993839633,78.8112995728214,8320813
2018-06-11,81.02244567871094,83.92851062859026,80.16957838298194,80.6749826160186,10227843
2018-06-12,80.64338684082031,81.43307759456596,79.69575493149974,80.42226922301542,3525932
2018-06-13,81.59103393554688,83.802172964802,81.05404141871367,81.21198260368398,10410157
2018-06-14,84.6234359741211,85.19201661958249,80.3590999133217,81.18037889450792,15420224
2018-06-15,83.67581176757812,86.67664140171388,83.01247388023023,85.28678164719314,13898773
2018-06-18,84.87615203857422,85.9185488543094,82.41231458037505,83.96010817312596,13121499
2018-06-19,82.06483459472656,85.63424460941629,81.43307748533874,83.77056902438989,8714922
2018-06-20,83.23358154296875,83.61263282624884,81.43308231333967,81.4962587792305,7630630
2018-06-21,82.03324127197266,83.83374028309953,81.1803741100772,83.20198321292393,5664223
2018-06-22,82.34912109375,82.75976058528762,80.58021020341428,82.001658064305,6427410
2018-06-25,80.23274993896484,82.8229399016394,80.04322054615537,82.12800630673604,4307412
2018-06-26,81.59103393554688,82.75977616812963,79.09560077334518,79.09560077334518,8685766
2018-06-27,72.71487426757812,80.86449496646235,71.07230882601324,80.86449496646235,18195059
2018-06-28,69.08229064941406,73.06234022371696,68.67165115054615,71.70406880067246,13624874
2018-06-29,71.48295593261719,72.14629374670085,69.5561039270197,69.5561039270197,9766020
2018-07-02,66.3657455444336,71.86200751275562,63.71237925187766,71.26183864465452,22074830
2018-07-03,67.12384796142578,68.19783277402038,64.81795220790593,66.08145889138737,11787383
2018-07-04,68.03990173339844,68.70324716024712,65.54447622606655,67.15544617231049,11036532
2018-07-05,66.90274810791016,68.26101969092113,66.04988077812018,68.26101969092113,6545131
2018-07-06,70.09310150146484,71.19866711050233,64.91271396794808,66.176228252655,19356589
2018-07-09,70.53533172607422,71.6093091401299,68.67165597831085,70.44056702458148,9358024
2018-07-10,72.08311462402344,72.87280533050954,70.81960799123287,71.38818860521104,8739556
2018-07-11,78.40066528320312,79.28512078998523,72.083123802741,72.33582966871587,41430172
2018-07-12,78.52701568603516,79.91686785585574,76.63175180054928,78.62177287065767,12897744
2018-07-13,83.17040252685547,83.51786556653602,77.29508903600438,78.7481251707449,40819011
2018-07-16,84.40232849121094,85.19202684830438,81.6226164162294,82.75977033162202,28399661
2018-07-17,87.37158203125,89.45636807393693,84.78138420601383,85.31837671290666,30615637
2018-07-18,89.83540344238281,90.97256472700663,85.88694220112697,87.33997828167321,24172884
2018-07-19,95.42642974853516,97.41645838890084,89.10889579895236,90.59351270887346,22465016
2018-07-20,102.94429016113281,104.04985558247381,94.57354512839413,96.08975750538977,42113359
2018-07-23,108.1562728881836,108.91437542829699,100.4488720234819,101.93349638392989,36429184
2018-07-24,117.53783416748047,118.76975282175123,104.33416951442312,108.02993298930093,84444898
2018-07-25,126.22441864013672,129.69907886804052,116.0531888688316,116.8744678247715,88858638
2018-07-26,124.92935180664062,127.58271097883588,119.43308902692971,122.7498011382883,66162047
2018-07-27,124.14000701904297,131.0155548796787,120.71807939287858,125.50244256188522,44416991
2018-07-30,122.65084075927734,126.99162051063509,121.89041405971996,124.96381346678379,21685477
2018-07-31,123.85484313964844,125.59749194496136,121.06660203711003,122.58746287533853,13956426
2018-08-01,122.46073150634766,125.21728773788718,121.44683174212103,124.20338043856566,8364175
2018-08-02,124.52022552490234,127.81541279542918,117.5496225774522,122.30230811778061,26533948
2018-08-03,125.56581115722656,129.46300729833877,122.93599532366424,123.25283851677806,31802007
2018-08-06,125.59749603271484,128.10057157106107,124.3301157271562,126.73813604718924,13783939
2018-08-07,120.49629211425781,125.0271822589363,118.27837465201253,124.8370718185604,21206813
2018-08-08,126.516357421875,132.25125806099058,113.43064745328972,115.36339935967311,55314801
2018-08-09,126.95994567871094,131.11060754102706,125.59750254905724,129.2729033653388,23748439
2018-08-10,126.19950866699219,127.94215758131179,124.2667493103418,126.51635186911534,14473803
2018-08-13,123.18946838378906,125.9777018761003,122.14387611473852,124.20336804685945,11210689
2018-08-14,128.19561767578125,130.16004672190024,123.2845073850157,123.37956259098412,20777577
2018-08-16,128.57582092285156,130.54026500086047,125.78758768112382,125.78758768112382,14732446
2018-08-17,128.67091369628906,130.98388652751893,127.18173775616128,128.00553464726337,8569903
2018-08-20,134.65928649902344,135.76825665825325,128.10058859044713,128.73429013006165,30872546
2018-08-21,135.16622924804688,140.6793414676815,134.37410996693893,135.60980519493114,34411752
2018-08-23,133.61367797851562,136.40191905006677,129.33626115702583,135.92665051434568,22438632
2018-08-24,132.3146209716797,135.92665905610613,131.3957764489784,133.07504766258165,12187310
2018-08-27,134.2473602294922,135.1662197365333,131.36407156707122,133.26514565180227,12303976
2018-08-28,145.55874633789062,147.3330801939292,132.72651095297567,134.75432537993075,56713612
2018-08-29,141.5031280517578,149.96289867012868,139.3485734078991,146.8261294505038,44981172
2018-08-30,141.9467315673828,146.540999846546,139.28523035049437,140.99619434205187,44266980
2018-08-31,142.73886108398438,144.8617236859598,140.90115665582488,142.58044322524043,22107612
2018-09-03,133.3918914794922,144.10126488393453,129.36795518489234,143.2140979455203,31267861
2018-09-04,133.3285369873047,137.13068576117803,128.0055347319582,133.70874282257773,45530498
2018-09-05,133.67706298828125,137.32077878725568,130.4135530180554,131.9344064734303,55270563
2018-09-06,161.6766357421875,168.5407294865847,137.62761513424468,148.1459732036271,74817700
2018-09-07,155.4051513671875,167.80002062025636,153.77553641589336,163.2075009042784,42704819
2018-09-10,148.88670349121094,156.04709221632723,147.80029365656648,156.04709221632723,20590646
2018-09-11,146.4176025390625,151.8002365154998,144.4917079143063,149.13361202966905,15083637
2018-09-12,147.0595703125,148.29412014746117,140.98559115256637,146.6645203933878,16166704
2018-09-14,148.7385711669922,151.0101308227903,146.41761143322984,147.89907124537044,8859644
2018-09-17,150.170654296875,153.72614900101732,144.98554466691846,148.34351439919553,10925422
2018-09-18,146.6151580810547,152.93606325660528,144.4917380643048,150.0718981540276,7447741
2018-09-19,145.52874755859375,148.83733223298677,143.504082718037,147.55339732896135,5315295
2018-09-21,136.73875427246094,151.60273920893894,131.0104392883131,146.17071923728315,12829824
2018-09-24,132.83758544921875,138.02269566192058,129.5289852854183,136.73876059521336,5960439
2018-09-25,136.63998413085938,140.63991360933997,124.0969530691063,131.849924660077,8571550
2018-09-26,134.8128662109375,140.73870648394575,132.04747106949543,138.6646563603164,6768299
2018-09-27,140.49176025390625,141.2818751006546,131.05979723688247,134.31901156085237,9769528
2018-09-28,128.9857635498047,141.62754089854104,124.04755702842733,140.88681105059848,11876058
2018-10-01,135.65234375,136.8868936018559,120.04763060850391,125.43026494855783,9826192
2018-10-03,133.1338653564453,139.7510498623936,128.44257569675366,135.30667018479096,6829117
2018-10-04,131.30670166015625,132.64002134983423,125.43024816564561,127.80057753597687,7184987
2018-10-05,128.59071350097656,134.07211802544703,126.66481868702452,129.92403340996825,6099515
2018-10-08,131.50424194335938,133.18324176932936,119.85009606214079,127.40554253334645,10658358
2018-10-09,134.22027587890625,135.99803097118266,127.75124565035908,134.31904591132925,7186017
2018-10-10,141.97323608398438,146.022565715151,133.3313869310462,134.8128467858356,9209149
2018-10-11,136.49183654785156,141.62756121631602,133.47953172003824,136.2943115741009,8421556
2018-10-12,142.072021484375,143.60285144391432,138.368371446411,138.368371446411,6338784
2018-10-15,150.56570434570312,151.8496392690074,142.02262497750627,145.18306974012415,9011923
2018-10-16,155.70143127441406,158.022391172841,149.8743616279914,150.46695162296538,9671300
2018-10-17,159.75076293945312,161.62727282844034,152.34346326683553,158.12116303955315,11660585
2018-10-19,166.66424560546875,168.5901405406495,156.54093587239583,156.54093587239583,11861481
2018-10-22,166.41732788085938,174.5159722770473,162.36799814767073,168.98519772193353,13950566
2018-10-23,167.45437622070312,169.7259513867634,163.94825097202218,166.91117117031175,8339433
2018-10-24,165.4790802001953,170.12098505112263,163.0593652846237,168.8864350870361,5451065
2018-10-25,169.9728546142578,172.24441461939637,159.50386430370895,164.6889744436128,7460591
2018-10-26,164.68894958496094,172.59006860552878,163.25687477652073,171.84933869735053,6982991
2018-10-29,169.62718200683594,170.466682094335,163.0099965524853,166.56549176204206,5332500
2018-10-30,166.9605255126953,171.84933992763337,166.02227063632355,170.36788010067102,3885243
2018-10-31,167.8988037109375,171.65183880792603,162.6643085812054,164.93588364545036,10254679
2018-11-01,172.83697509765625,175.89866468460434,166.76299600087108,168.9358006737754,8041754
2018-11-02,173.4295654296875,177.28135485529262,171.65181066779732,174.41720528960556,6839045
2018-11-05,166.41732788085938,174.56535728748898,153.87430380832802,173.92339736231511,12668556
2018-11-06,162.41738891601562,166.91115376211042,159.99767402048454,166.17042378979335,5834504
2018-11-07,163.70130920410156,166.91113879633883,162.66428432180257,162.96057929820066,1138303
2018-11-09,164.24452209472656,165.7259819781964,161.9235622492148,163.45440714283814,4079435
2018-11-12,158.26930236816406,165.82474197576028,156.19525244009975,163.94823209432283,4332207
2018-11-13,160.14581298828125,160.98531297974847,156.78784316279186,158.26930309818832,3641712
2018-11-14,158.86187744140625,161.7260270061109,156.29400777842474,161.2815920833379,3263131
2018-11-15,160.83717346191406,164.19514329674908,158.022393548751,159.75076347819046,5297431
2018-11-16,159.45445251464844,161.82479722271898,155.5532780784643,160.98529731295037,3885301
2018-11-19,160.09645080566406,162.36801076054468,157.5779657793937,160.39273075095076,3424402
2018-11-20,158.1705322265625,161.6272720572914,155.01008739536258,159.65199215401773,4293856
2018-11-21,159.01002502441406,159.99766493139802,156.54092525695424,159.60261499668005,4209404
2018-11-22,156.54095458984375,159.94830989337612,155.6026995164351,159.89892487473526,2405010
2018-11-26,155.4051513671875,157.92362117067825,153.72615140460755,156.54093127581316,2428238
2018-11-27,157.18287658691406,159.01001634315605,152.34344733498025,155.40513690755108,3925863
2018-11-28,156.04713439941406,157.62736457330766,154.36814925852204,157.1829144761432,3156482
2018-11-29,167.8000030517578,173.38017719864436,156.73843984040326,157.38041477952544,13648898
2018-11-30,162.96058654785156,172.6394607629133,161.4791266701438,166.41732626250297,9405499
2018-12-03,164.63955688476562,166.41731159537096,161.4791124382383,163.99759702241352,3213684
2018-12-04,160.73837280273438,164.44202194565452,158.0223634312596,163.8988170573222,3797368
2018-12-05,155.45452880859375,162.9112137668304,153.8249288488649,159.0594238237311,8601249
2018-12-06,148.68919372558594,154.07182830289938,147.89907877153323,153.87430333193353,5714514
2018-12-07,151.01016235351562,152.4422525270876,148.14601214675503,149.92376730655442,7411261
2018-12-10,141.38063049316406,145.18304972841167,139.2572109639867,145.03490978737597,7484723
2018-12-11,150.0225067138672,153.92369668529693,132.83757711515054,137.2819570186314,9251826
2018-12-12,154.1706085205078,155.05947848373975,149.1830235552412,150.91139353834018,4377945
2018-12-13,154.07180786132812,156.63967735375851,152.0965282733624,154.07180786132812,3499313
2018-12-14,155.15823364257812,155.94833350298723,152.1953139554775,154.07182372923236,3389589
2018-12-17,155.9977264404297,156.93598137499413,154.4175115691079,155.1582415285308,1595605
2018-12-18,156.09649658203125,157.77548147729792,154.26935665265336,155.750816572628,1689582
2018-12-19,158.2198944091797,160.68899393201391,156.5409097476899,158.02236946139044,2312343
2018-12-20,157.28167724609375,160.49150739397322,156.44217717934114,157.4298172248425,2539589
2018-12-21,157.3804473876953,159.50386745891714,150.12128702015733,157.82488239444046,5335334
2018-12-24,156.59031677246094,158.91126160819198,154.56565186498392,157.42980168616336,3130614
2018-12-26,159.25689697265625,162.07167606350293,153.18291902316864,154.9112884476781,4065516
2018-12-27,160.3433380126953,165.72597225961346,157.8742383517064,160.2445679981804,10882426
2018-12-28,159.55323791503906,162.26924779419568,157.82486799193939,159.94828786938595,3905985
2018-12-31,159.01002502441406,162.17046971272487,158.21991008478912,160.83716488040997,3890636
2019-01-01,155.30638122558594,160.34335096908617,153.52862631198647,158.91126099384326,4726656
2019-01-02,152.93603515625,155.8989546743935,150.61507550562905,155.05945478284434,2735262
2019-01-03,150.61509704589844,154.17060700423832,148.442292102553,152.9854269713316,2758876
2019-01-04,150.66445922851562,152.09653396938458,148.14597464550448,150.22002431861668,2777308
2019-01-07,149.3805389404297,152.5409836924042,148.39289901355082,151.0101387917041,2714218
2019-01-08,151.5533447265625,152.39284469780875,147.80030996658598,148.63980993783224,2791866
2019-01-09,147.5040283203125,152.54098287840256,145.77565845749754,151.70149798714883,4054809
2019-01-10,149.23240661621094,149.9237515863668,146.66453664684337,149.1336365903929,3534546
2019-01-11,149.62745666503906,150.71386666890086,147.25712674594615,149.23240670192027,2254999
2019-01-14,146.51638793945312,149.28176765513768,145.18306802138514,149.13362769543645,2624582
2019-01-15,146.81265258789062,148.0965873624445,145.42996287387115,146.66451264359839,1805678
2019-01-16,146.6151580810547,148.83734812796584,146.17072308571062,146.36824807584236,1574176
2019-01-17,147.15834045410156,149.38053015894536,144.54110082980532,146.5657505047345,2618859
2019-01-18,144.93614196777344,147.94844639919907,142.76333740205556,147.8496763902261,2306520
2019-01-21,144.1460418701172,146.1707066999311,142.46705703692606,144.68924683472906,1763205
2019-01-22,143.89913940429688,144.83739435386508,139.9485795575341,143.6028444017517,2261667
2019-01-23,141.2324981689453,144.6892376346188,140.2942433280144,143.7015977872835,2322990
2019-01-24,140.78807067871094,142.26953052786567,139.35599583856578,141.23250561941958,1678843
2019-01-25,135.65234375,143.65221774791297,134.46716383606747,141.0843630981659,3297651
2019-01-28,134.7140655517578,139.25721475627887,117.47975368992964,136.29429529337932,9404485
2019-01-29,139.05972290039062,142.0226430684237,131.9487175111495,134.76348262866614,4301493
2019-01-30,138.17083740234375,139.75106751540002,134.81286724983818,139.1584774554561,3102926
2019-01-31,135.45481872558594,139.99796871185998,133.3313987732,137.77577873230666,3498642
2019-02-01,141.2324981689453,143.01025290818643,132.8869444729998,135.25727407852924,7091209
2019-02-04,121.57847595214844,141.13374237903236,119.80072856884706,141.13374237903236,9832462
2019-02-05,122.71427154541016,125.82533909160863,118.12174398055481,120.49208151742485,8484607
2019-02-06,121.38095092773438,122.66487833708375,113.38106886837583,122.3192058628395,9905219
2019-02-07,122.41796112060547,125.23274082987284,117.5785316968072,120.68959131636484,9826247
2019-02-08,122.22044372558594,123.89942862535405,114.26993911970182,121.4797137636127,8059813
2019-02-11,116.73904418945312,121.72662916946099,114.36871423370202,121.43033415744452,7048335
2019-02-12,115.5044937133789,118.5167986942286,113.92427123780821,115.75140371065855,3698931
2019-02-14,116.64027404785156,118.02297145475889,114.56623170503791,116.98594651580473,4962697
2019-02-15,118.31927490234375,119.65258739406605,115.0600598913824,116.68966739686307,4509378
2019-02-18,116.04769897460938,118.41803646068426,114.66500147980777,116.83781398166606,2569451
2019-02-19,116.78841400146484,118.31925880579655,115.35633921167906,116.93656148818955,2644152
2019-02-20,118.56617736816406,119.6031947802337,114.76375758529123,116.49212747383534,3739081
2019-02-21,117.92420196533203,119.50442425004938,116.44274216057936,118.31925942028492,2698192
2019-02-22,126.46730041503906,129.08454029178662,118.31927071134317,118.76370568114315,14695085
2019-02-25,130.36846923828125,132.24497905530205,121.4797099720348,123.45498980897845,12769956
2019-02-26,130.4672393798828,132.64004418850942,126.41790968229608,128.39318952108195,8879092
2019-02-27,130.6153564453125,134.61530043177714,127.94873214439825,132.14620106608126,5875292
2019-02-28,127.25741577148438,132.54128055263186,126.41791577148837,131.8499355897945,3960957
2019-03-01,132.19561767578125,133.5289226099421,127.2574177636518,128.73887773729064,7738116
2019-03-05,140.0473175048828,141.92382697421732,130.36844508315662,130.86226495089585,7598974
2019-03-06,137.52886962890625,141.973249616914,136.49184461766635,140.98560961957892,4856085
2019-03-07,135.20790100097656,139.20784574962119,133.62768614793694,137.28195089144103,3496617
2019-03-08,136.49183654785156,137.62763151974943,133.72644170477395,134.0721217114797,3681442
2019-03-11,137.33135986328125,139.2078700381067,135.8992847224732,136.14619474917086,2550759
2019-03-12,146.5657501220703,148.88670983581173,138.31896628107205,138.76340120684276,12543653
2019-03-13,145.52874755859375,148.54103724433642,143.60283766746102,146.56575741358625,5700158
2019-03-14,143.75100708007812,147.35588710381256,141.82511206643656,145.57813206422395,4052596
2019-03-15,140.0967254638672,147.0595746838693,138.51649560006894,143.99790004426984,5981701
2019-03-18,142.12136840820312,143.20777827144104,138.61525899632872,140.63990863298133,4934286
2019-03-19,140.24485778808594,143.05963737035864,138.76339802271883,142.6645723908146,4320808
2019-03-20,137.72637939453125,140.9362090311598,136.343689579136,140.24486412346215,3242462
2019-03-22,136.54122924804688,139.70167421660372,135.35606426861185,138.96094422068305,3147147
2019-03-25,132.68943786621094,135.89926781391424,131.84993785181246,135.30667779549293,2977535
2019-03-26,136.59060668945312,138.26959157308843,131.75116194228133,133.23262185199297,4180951
2019-03-27,135.8004913330078,139.20784610150722,134.56594141179866,136.8375162808614,2778662
2019-03-28,136.0968017578125,141.3806669775207,134.61534168440423,136.7387617615463,3966292
2019-04-01,149.5780487060547,151.30641840239116,143.30654485003208,145.6274894001427,7938713
2019-04-02,149.7755889892578,151.40520391187653,146.51638928439905,149.82497399967463,6228254
2019-04-03,145.72628784179688,150.76324289742266,144.7880328376285,148.44229789449994,3416023
2019-04-04,145.6768798828125,148.4422745149646,143.65221514836963,146.12131480740035,3963980
2019-04-05,145.08428955078125,147.35586424508693,144.39294466212866,146.17069942594128,2004719
2019-04-08,140.19549560546875,146.81268062067122,139.35601064387342,145.6769006437285,4399839
2019-04-09,144.19540405273438,145.18304380652023,135.751081143828,140.54113997776406,8432342
2019-04-10,141.0843505859375,145.57809959200873,140.29423573678426,143.9484999601573,4356153
2019-04-11,139.25726318359375,141.38068350902526,136.88693281705656,140.9856334713334,3535449
2019-04-12,139.65228271484375,142.66458757234636,137.4794778417924,139.05970778775136,5769634
2019-04-15,141.18310546875,143.35591000044275,138.81277599239195,139.25721088543568,4375074
2019-04-16,141.28189086914062,143.5534656557526,140.44239092511373,140.44239092511373,3648947
2019-04-18,136.8869171142578,142.66460237123516,135.94864700953434,141.33129734432862,3954004
2019-04-22,133.47952270507812,136.93626225791598,132.6894228634374,136.29430236903576,3189574
2019-04-23,130.86228942871094,134.61532413957218,129.92403451854292,133.72643916926364,4084835
2019-04-24,134.46719360351562,135.40546375478496,130.4672632541756,131.10922329117804,4329268
2019-04-25,133.08447265625,135.3066623666512,132.1956028001649,133.43015263927668,2112063
2019-04-26,129.77589416503906,133.97336430066113,128.6401141564177,133.3314043079953,4350584
2019-04-30,125.47966766357422,130.17095776263204,123.4550026067848,130.17095776263204,4006829
2019-05-02,125.08460235595703,128.39319471268809,123.25746993821852,124.44263487537461,3754433
2019-05-03,126.71420288085938,127.40554780062341,121.47970836803627,122.46734827346746,6222801
2019-05-06,124.04757690429688,125.82533183824222,123.50437944982654,124.19572440464147,1996014
2019-05-07,120.83773803710938,125.4302649947224,118.5661708299151,124.83768257263235,4593214
2019-05-08,119.40567016601562,122.12167999903664,118.91185019637544,120.29454761838691,2661345
2019-05-09,118.61556243896484,120.68960493100131,117.6773074534302,120.39331745219336,2907774
2019-05-10,118.51679229736328,120.7883671637673,117.77606234550476,119.50443223317464,2835247
2019-05-13,116.14645385742188,119.40566862913536,115.20819894121978,119.2081361227649,2124122
2019-05-14,121.82539367675781,123.01056620933124,113.5786011036428,114.91191360957954,4548264
2019-05-15,115.94893646240234,123.40561387416591,114.6650014599316,122.66488388083935,3659017
2019-05-16,117.33162689208984,118.02297183019537,111.60331227457806,116.64027441888963,5368281
2019-05-17,117.82544708251953,119.05999699941476,114.6649947742109,116.29460217153155,4631007
2019-05-20,150.07188415527344,152.98541893096555,126.51668089736681,129.57835563429148,37670288
2019-05-21,152.738525390625,156.98538055532867,146.6151601874246,152.7879104064151,39732349
2019-05-22,155.9977264404297,156.83722642251817,150.9113867471348,153.13357662540355,13565092
2019-05-23,159.05941772460938,178.5653068306869,155.75081784816084,167.40497232810839,61334483
2019-05-24,154.46688842773438,161.72604838324148,149.97313852881027,160.34335842514025,19435041
2019-05-27,155.2570037841797,158.71374375742244,153.2323387858137,157.1335288117685,9664810
2019-05-28,155.70143127441406,158.36807118160743,154.1212164047994,155.1582413609091,5456461
2019-05-29,153.23233032226562,156.4421601201297,149.8743605618067,155.99772516215563,12993604
2019-05-30,156.14588928222656,157.42980921994143,153.1829692963793,156.14588928222656,6740283
2019-05-31,152.8372802734375,157.33104500149247,147.25712065663495,156.5409300377373,7553254
2019-06-03,157.08413696289062,159.89890177650918,149.77559229536652,152.09655220448485,7975636
