ds,Close,High,Low,Open,Volume
2023-11-06 08:45:00,1141.699951171875,1141.8499755859375,1139.800048828125,1140.9000244140625,87596
2023-11-06 09:45:00,1142.1500244140625,1144.800048828125,1141.75,1141.75,76734
2023-11-07 03:45:00,1144.3499755859375,1144.3499755859375,1136.5999755859375,1142.1500244140625,0
2023-11-07 04:45:00,1144.5,1145.8499755859375,1141.25,1144.050048828125,115567
2023-11-07 05:45:00,1144.949951171875,1145.0,1137.550048828125,1144.5,137170
2023-11-07 06:45:00,1148.699951171875,1149.800048828125,1144.1500244140625,1145.0,126693
2023-11-07 07:45:00,1147.300048828125,1149.5,1145.6500244140625,1149.25,109492
2023-11-07 08:45:00,1149.9000244140625,1149.9000244140625,1146.0,1147.199951171875,160540
2023-11-07 09:45:00,1149.0,1150.1500244140625,1147.449951171875,1149.75,114930
2023-11-08 03:45:00,1147.75,1152.800048828125,1147.6500244140625,1152.800048828125,0
2023-11-08 04:45:00,1147.25,1149.4000244140625,1144.0999755859375,1147.75,72655
2023-11-08 05:45:00,1149.0,1150.0,1146.550048828125,1147.1500244140625,77569
2023-11-08 06:45:00,1146.949951171875,1149.4000244140625,1144.6500244140625,1148.9000244140625,90147
2023-11-08 07:45:00,1141.9000244140625,1148.4000244140625,1141.75,1147.0,211193
2023-11-08 08:45:00,1139.0999755859375,1142.8499755859375,1137.9000244140625,1141.9000244140625,175800
2023-11-08 09:45:00,1139.1500244140625,1140.0,1137.050048828125,1139.0,62544
2023-11-09 03:45:00,1124.9000244140625,1134.300048828125,1122.8499755859375,1132.449951171875,336749
2023-11-09 04:45:00,1121.0,1124.9000244140625,1119.1500244140625,1124.9000244140625,371323
2023-11-09 05:45:00,1121.699951171875,1124.1500244140625,1120.1500244140625,1120.949951171875,851562
2023-11-09 06:45:00,1119.6500244140625,1122.0,1117.5,1121.699951171875,283571
2023-11-09 07:45:00,1123.0,1124.4000244140625,1119.800048828125,1120.0,1030327
2023-11-09 08:45:00,1123.300048828125,1125.1500244140625,1119.4000244140625,1122.949951171875,1241201
2023-11-09 09:45:00,1123.949951171875,1128.0,1120.4000244140625,1123.449951171875,1120998
2023-11-10 03:45:00,1130.8499755859375,1131.1500244140625,1122.199951171875,1124.199951171875,0
2023-11-10 04:45:00,1129.5,1132.0,1127.550048828125,1130.5,99066
2023-11-10 05:45:00,1130.0,1131.449951171875,1128.3499755859375,1129.9000244140625,57002
2023-11-10 06:45:00,1134.300048828125,1135.199951171875,1128.6500244140625,1129.5,109045
2023-11-10 07:45:00,1136.1500244140625,1136.5999755859375,1133.800048828125,1134.300048828125,120801
2023-11-10 08:45:00,1137.699951171875,1139.5,1132.8499755859375,1136.25,129294
2023-11-10 09:45:00,1139.0999755859375,1139.75,1137.25,1137.300048828125,61171
2023-11-13 03:45:00,1137.5999755859375,1140.0,1134.0,1140.0,0
2023-11-13 04:45:00,1134.1500244140625,1138.5,1131.550048828125,1138.0,59864
2023-11-13 05:45:00,1131.75,1135.5,1130.5,1134.0999755859375,32814
2023-11-13 06:45:00,1128.5,1132.449951171875,1128.449951171875,1131.75,68426
2023-11-13 07:45:00,1130.0,1131.449951171875,1128.0,1128.5,47735
2023-11-13 08:45:00,1131.449951171875,1132.0,1128.8499755859375,1130.199951171875,95118
2023-11-13 09:45:00,1131.3499755859375,1132.25,1130.0,1131.5,61447
2023-11-15 03:45:00,1168.449951171875,1171.4000244140625,1145.0,1145.449951171875,317076
2023-11-15 04:45:00,1172.3499755859375,1176.5,1167.6500244140625,1168.949951171875,514803
2023-11-15 05:45:00,1170.0,1173.0,1168.0999755859375,1172.75,227999
2023-11-15 06:45:00,1170.1500244140625,1170.3499755859375,1165.449951171875,1170.0,256445
2023-11-15 07:45:00,1174.8499755859375,1177.0,1170.699951171875,1170.8499755859375,347955
2023-11-15 08:45:00,1173.8499755859375,1178.8499755859375,1172.550048828125,1174.8499755859375,480233
2023-11-15 09:45:00,1174.199951171875,1175.0,1171.75,1173.8499755859375,235968
2023-11-16 03:45:00,1174.9000244140625,1176.800048828125,1167.5,1176.800048828125,0
2023-11-16 04:45:00,1182.4000244140625,1182.9000244140625,1172.050048828125,1174.8499755859375,205455
2023-11-16 05:45:00,1202.4000244140625,1205.449951171875,1181.800048828125,1182.3499755859375,513896
2023-11-16 06:45:00,1205.5999755859375,1210.5,1202.4000244140625,1202.4000244140625,405125
2023-11-16 07:45:00,1207.0,1210.550048828125,1203.25,1205.75,246536
2023-11-16 08:45:00,1206.0,1214.75,1205.0,1207.0,524524
2023-11-16 09:45:00,1207.199951171875,1208.0,1203.550048828125,1206.0999755859375,183808
2023-11-17 03:45:00,1207.199951171875,1213.8499755859375,1205.75,1213.8499755859375,0
2023-11-17 04:45:00,1203.0,1209.75,1202.699951171875,1207.550048828125,180176
2023-11-17 05:45:00,1200.800048828125,1204.1500244140625,1200.4000244140625,1202.949951171875,112086
2023-11-17 06:45:00,1201.9000244140625,1204.6500244140625,1198.0,1200.800048828125,149086
2023-11-17 07:45:00,1203.300048828125,1204.800048828125,1198.25,1201.300048828125,153174
2023-11-17 08:45:00,1204.9000244140625,1208.0999755859375,1201.300048828125,1203.300048828125,170501
2023-11-17 09:45:00,1202.75,1205.0999755859375,1199.550048828125,1205.0,154990
2023-11-20 03:45:00,1214.050048828125,1222.449951171875,1203.3499755859375,1204.949951171875,0
2023-11-20 04:45:00,1210.9000244140625,1219.0,1210.300048828125,1214.5,237737
2023-11-20 05:45:00,1209.75,1216.3499755859375,1207.0,1210.9000244140625,119437
2023-11-20 06:45:00,1208.3499755859375,1210.699951171875,1207.1500244140625,1210.050048828125,71896
2023-11-20 07:45:00,1208.0999755859375,1209.0,1206.0,1208.1500244140625,65249
2023-11-20 08:45:00,1211.25,1215.4000244140625,1207.050048828125,1207.6500244140625,127077
2023-11-20 09:45:00,1211.800048828125,1212.25,1210.199951171875,1211.5999755859375,66344
2023-11-21 03:45:00,1208.550048828125,1220.949951171875,1206.949951171875,1220.949951171875,0
2023-11-21 04:45:00,1204.75,1209.699951171875,1203.0,1208.550048828125,146244
2023-11-21 05:45:00,1209.0999755859375,1209.449951171875,1200.699951171875,1204.5,131434
2023-11-21 06:45:00,1207.4000244140625,1214.0,1206.75,1209.199951171875,122175
2023-11-21 07:45:00,1207.5,1211.0,1206.6500244140625,1207.4000244140625,51938
2023-11-21 08:45:00,1207.1500244140625,1209.050048828125,1206.300048828125,1207.4000244140625,146170
2023-11-21 09:45:00,1204.5,1207.300048828125,1201.449951171875,1207.0,315572
2023-11-22 03:45:00,1214.0999755859375,1216.300048828125,1205.199951171875,1207.0,0
2023-11-22 04:45:00,1213.0,1216.5,1211.0,1214.1500244140625,86217
2023-11-22 05:45:00,1214.949951171875,1215.800048828125,1210.949951171875,1213.0,86557
2023-11-22 06:45:00,1213.6500244140625,1215.5,1208.3499755859375,1214.949951171875,110351
2023-11-22 07:45:00,1212.0999755859375,1214.949951171875,1211.5999755859375,1213.5999755859375,86940
2023-11-22 08:45:00,1216.0,1217.800048828125,1211.75,1212.1500244140625,156139
2023-11-22 09:45:00,1215.949951171875,1215.949951171875,1212.8499755859375,1215.6500244140625,80503
2023-11-23 03:45:00,1212.5,1220.5999755859375,1210.9000244140625,1215.4000244140625,0
2023-11-23 04:45:00,1212.949951171875,1214.699951171875,1208.1500244140625,1212.5,129664
2023-11-23 05:45:00,1210.9000244140625,1213.300048828125,1210.0999755859375,1213.1500244140625,32065
2023-11-23 06:45:00,1213.800048828125,1215.0,1208.4000244140625,1210.949951171875,76130
2023-11-23 07:45:00,1210.0,1213.9000244140625,1208.949951171875,1213.6500244140625,67320
2023-11-23 08:45:00,1211.800048828125,1211.800048828125,1206.949951171875,1210.0,114716
2023-11-23 09:45:00,1211.75,1211.949951171875,1210.0,1211.800048828125,60060
2023-11-24 03:45:00,1205.6500244140625,1214.0,1201.3499755859375,1212.300048828125,0
2023-11-24 04:45:00,1206.5,1207.1500244140625,1203.9000244140625,1205.699951171875,73733
2023-11-24 05:45:00,1207.5999755859375,1209.0999755859375,1205.5,1206.0,74450
2023-11-24 06:45:00,1204.300048828125,1207.9000244140625,1203.3499755859375,1207.9000244140625,78512
2023-11-24 07:45:00,1204.550048828125,1205.0,1200.4000244140625,1204.449951171875,129445
2023-11-24 08:45:00,1197.5999755859375,1205.3499755859375,1197.050048828125,1204.550048828125,147602
2023-11-24 09:45:00,1197.8499755859375,1197.949951171875,1195.449951171875,1197.6500244140625,84923
2023-11-28 03:45:00,1190.800048828125,1202.800048828125,1186.0,1197.550048828125,0
2023-11-28 04:45:00,1193.550048828125,1194.800048828125,1187.0999755859375,1191.25,109823
2023-11-28 05:45:00,1189.5,1193.8499755859375,1188.050048828125,1193.300048828125,55072
2023-11-28 06:45:00,1190.75,1191.8499755859375,1188.0,1189.9000244140625,54393
2023-11-28 07:45:00,1196.199951171875,1197.199951171875,1190.449951171875,1190.9000244140625,103520
2023-11-28 08:45:00,1201.9000244140625,1202.5,1196.199951171875,1196.5,222170
2023-11-28 09:45:00,1202.4000244140625,1209.0,1201.0,1202.0999755859375,0
2023-11-29 03:45:00,1229.0,1234.550048828125,1207.1500244140625,1207.1500244140625,818317
2023-11-29 04:45:00,1226.5,1230.949951171875,1224.0999755859375,1229.449951171875,162454
2023-11-29 05:45:00,1222.75,1229.449951171875,1221.3499755859375,1226.550048828125,159464
2023-11-29 06:45:00,1222.4000244140625,1224.800048828125,1221.5999755859375,1223.4000244140625,115527
2023-11-29 07:45:00,1220.0,1222.4000244140625,1216.300048828125,1222.4000244140625,179004
2023-11-29 08:45:00,1220.9000244140625,1223.9000244140625,1219.300048828125,1219.949951171875,288834
2023-11-29 09:45:00,1222.0999755859375,1222.5,1220.0,1220.800048828125,174632
2023-11-30 03:45:00,1219.449951171875,1227.949951171875,1215.3499755859375,1225.199951171875,0
2023-11-30 04:45:00,1220.5,1226.1500244140625,1217.75,1219.300048828125,204659
2023-11-30 05:45:00,1215.0,1220.6500244140625,1215.0,1220.5,123283
2023-11-30 06:45:00,1210.75,1216.800048828125,1209.0,1215.0,170109
2023-11-30 07:45:00,1209.75,1216.0,1209.75,1210.449951171875,227369
2023-11-30 08:45:00,1220.949951171875,1222.4000244140625,1209.5,1210.050048828125,1154976
2023-11-30 09:45:00,1219.75,1224.0999755859375,1217.8499755859375,1220.949951171875,804677
2023-12-01 03:45:00,1215.0999755859375,1224.550048828125,1211.6500244140625,1223.300048828125,0
2023-12-01 04:45:00,1220.1500244140625,1221.5,1215.0,1215.0999755859375,157493
2023-12-01 05:45:00,1221.25,1223.449951171875,1220.0,1220.1500244140625,71265
2023-12-01 06:45:00,1221.550048828125,1223.550048828125,1220.25,1221.5,81037
2023-12-01 07:45:00,1220.949951171875,1222.0,1220.449951171875,1221.550048828125,101264
2023-12-01 08:45:00,1220.5,1222.0,1217.25,1220.949951171875,161415
2023-12-01 09:45:00,1220.300048828125,1222.199951171875,1219.75,1220.0,85863
2023-12-04 03:45:00,1225.6500244140625,1237.699951171875,1224.0999755859375,1237.699951171875,0
2023-12-04 04:45:00,1226.050048828125,1229.449951171875,1223.199951171875,1225.300048828125,162755
2023-12-04 05:45:00,1221.6500244140625,1226.800048828125,1220.5999755859375,1226.300048828125,141342
2023-12-04 06:45:00,1219.800048828125,1222.0,1218.0,1221.699951171875,140518
2023-12-04 07:45:00,1220.199951171875,1222.25,1219.6500244140625,1219.8499755859375,115986
2023-12-04 08:45:00,1224.0,1224.199951171875,1219.1500244140625,1220.199951171875,286821
2023-12-04 09:45:00,1223.9000244140625,1225.0,1222.949951171875,1224.0,121799
2023-12-05 03:45:00,1215.5999755859375,1225.449951171875,1212.550048828125,1224.1500244140625,0
2023-12-05 04:45:00,1215.550048828125,1217.0,1213.050048828125,1215.5999755859375,162119
2023-12-05 05:45:00,1212.300048828125,1217.8499755859375,1209.25,1216.199951171875,299556
2023-12-05 06:45:00,1211.949951171875,1214.9000244140625,1210.800048828125,1212.300048828125,97926
2023-12-05 07:45:00,1212.699951171875,1214.800048828125,1210.5999755859375,1211.949951171875,130514
2023-12-05 08:45:00,1220.9000244140625,1221.949951171875,1212.3499755859375,1213.0,285790
2023-12-05 09:45:00,1220.5999755859375,1223.0,1220.0,1220.75,120069
2023-12-06 03:45:00,1227.9000244140625,1247.0,1222.0,1223.550048828125,0
2023-12-06 04:45:00,1225.0,1228.300048828125,1221.699951171875,1228.300048828125,176340
2023-12-06 05:45:00,1222.5,1228.9000244140625,1222.050048828125,1225.0,296392
2023-12-06 06:45:00,1221.3499755859375,1223.5999755859375,1218.6500244140625,1222.550048828125,195545
2023-12-06 07:45:00,1223.550048828125,1224.5999755859375,1219.0,1221.300048828125,383474
2023-12-06 08:45:00,1225.25,1228.9000244140625,1223.0,1223.0,564908
2023-12-06 09:45:00,1225.199951171875,1226.449951171875,1223.449951171875,1225.199951171875,268283
2023-12-07 03:45:00,1225.5,1231.0,1223.4000244140625,1227.8499755859375,0
2023-12-07 04:45:00,1227.0,1228.6500244140625,1224.3499755859375,1225.5,111260
2023-12-07 05:45:00,1226.0,1227.8499755859375,1225.0,1226.8499755859375,73661
2023-12-07 06:45:00,1227.9000244140625,1228.75,1222.300048828125,1226.0,117932
2023-12-07 07:45:00,1221.699951171875,1229.4000244140625,1221.5,1227.9000244140625,136856
2023-12-07 08:45:00,1223.5999755859375,1225.0,1220.0999755859375,1221.699951171875,198236
2023-12-07 09:45:00,1223.25,1224.5,1221.0,1223.5999755859375,166674
2023-12-08 03:45:00,1225.25,1229.449951171875,1222.449951171875,1229.449951171875,0
2023-12-08 04:45:00,1222.8499755859375,1225.699951171875,1220.0,1224.9000244140625,271370
2023-12-08 05:45:00,1225.949951171875,1237.75,1222.75,1222.8499755859375,781723
2023-12-08 06:45:00,1225.300048828125,1228.5,1221.4000244140625,1225.699951171875,338413
2023-12-08 07:45:00,1226.449951171875,1227.0,1217.4000244140625,1225.550048828125,250131
2023-12-08 08:45:00,1224.699951171875,1229.949951171875,1223.0999755859375,1226.449951171875,524845
2023-12-08 09:45:00,1225.300048828125,1227.75,1224.1500244140625,1224.800048828125,0
2023-12-11 03:45:00,1231.1500244140625,1236.300048828125,1226.699951171875,1229.1500244140625,0
2023-12-11 04:45:00,1234.800048828125,1236.0,1230.0,1231.1500244140625,202939
2023-12-11 05:45:00,1233.3499755859375,1240.5,1233.050048828125,1234.800048828125,443548
2023-12-11 06:45:00,1235.949951171875,1236.0,1231.699951171875,1234.0,99462
2023-12-11 07:45:00,1237.3499755859375,1238.5999755859375,1234.199951171875,1235.5999755859375,144822
2023-12-11 08:45:00,1233.800048828125,1237.9000244140625,1233.0999755859375,1237.300048828125,236807
2023-12-11 09:45:00,1233.300048828125,1233.949951171875,1230.5,1233.8499755859375,126959
2023-12-12 03:45:00,1237.050048828125,1240.5,1233.0,1235.25,0
2023-12-12 04:45:00,1238.4000244140625,1240.0,1233.199951171875,1236.9000244140625,129629
2023-12-12 05:45:00,1239.9000244140625,1240.5,1237.9000244140625,1238.3499755859375,134979
2023-12-12 06:45:00,1234.5,1240.0,1232.8499755859375,1239.8499755859375,115522
2023-12-12 07:45:00,1231.5999755859375,1235.0,1231.4000244140625,1234.5,81834
2023-12-12 08:45:00,1225.8499755859375,1232.050048828125,1218.800048828125,1231.6500244140625,283823
2023-12-12 09:45:00,1226.1500244140625,1228.3499755859375,1222.9000244140625,1225.6500244140625,0
2023-12-13 03:45:00,1209.699951171875,1230.699951171875,1207.449951171875,1230.699951171875,554927
2023-12-13 04:45:00,1213.449951171875,1214.949951171875,1206.0,1209.75,199408
2023-12-13 05:45:00,1199.0,1213.949951171875,1197.25,1213.550048828125,343008
2023-12-13 06:45:00,1202.0999755859375,1204.449951171875,1197.449951171875,1199.0,335531
2023-12-13 07:45:00,1208.3499755859375,1209.5,1202.1500244140625,1202.25,173861
2023-12-13 08:45:00,1216.199951171875,1216.5999755859375,1207.0,1208.3499755859375,1253392
2023-12-13 09:45:00,1216.0999755859375,1219.0,1215.6500244140625,1216.199951171875,165552
2023-12-14 03:45:00,1247.0999755859375,1264.0,1236.0,1236.0,0
2023-12-14 04:45:00,1247.3499755859375,1255.4000244140625,1246.300048828125,1247.5999755859375,553673
2023-12-14 05:45:00,1256.4000244140625,1259.25,1245.3499755859375,1247.449951171875,447699
2023-12-14 06:45:00,1266.4000244140625,1269.5999755859375,1256.1500244140625,1256.449951171875,670561
2023-12-14 07:45:00,1265.699951171875,1268.449951171875,1262.0999755859375,1266.3499755859375,426851
2023-12-14 08:45:00,1264.25,1268.0,1263.75,1265.949951171875,703120
2023-12-14 09:45:00,1262.0,1266.0,1260.5,1263.800048828125,362484
2023-12-15 03:45:00,1286.9000244140625,1287.949951171875,1262.5999755859375,1269.75,0
2023-12-15 04:45:00,1319.0,1321.0,1287.0,1287.0,1575944
2023-12-15 05:45:00,1311.4000244140625,1324.5,1308.550048828125,1318.300048828125,894642
2023-12-15 06:45:00,1314.8499755859375,1318.949951171875,1307.3499755859375,1311.5,559961
2023-12-15 07:45:00,1305.800048828125,1315.5,1302.6500244140625,1315.0,478656
2023-12-15 08:45:00,1306.199951171875,1314.0999755859375,1300.550048828125,1305.800048828125,860459
2023-12-15 09:45:00,1306.3499755859375,1309.0999755859375,1304.050048828125,1306.25,638811
2023-12-18 03:45:00,1320.699951171875,1324.4000244140625,1294.3499755859375,1303.3499755859375,0
2023-12-18 04:45:00,1320.0,1333.0,1314.75,1320.9000244140625,691367
2023-12-18 05:45:00,1313.5999755859375,1322.800048828125,1312.1500244140625,1319.949951171875,246346
2023-12-18 06:45:00,1308.300048828125,1314.9000244140625,1306.5999755859375,1313.6500244140625,209102
2023-12-18 07:45:00,1300.5,1308.800048828125,1300.0,1308.6500244140625,188503
2023-12-18 08:45:00,1296.699951171875,1301.25,1288.5,1300.9000244140625,354748
2023-12-18 09:45:00,1291.0,1297.4000244140625,1286.449951171875,1297.25,221054
2023-12-19 03:45:00,1273.199951171875,1296.0999755859375,1269.449951171875,1296.0999755859375,477234
2023-12-19 04:45:00,1277.199951171875,1282.0,1270.6500244140625,1273.199951171875,310490
2023-12-19 05:45:00,1273.3499755859375,1278.800048828125,1269.5,1277.199951171875,213386
2023-12-19 06:45:00,1277.449951171875,1278.0,1272.3499755859375,1273.3499755859375,106796
2023-12-19 07:45:00,1282.3499755859375,1284.5,1277.050048828125,1277.699951171875,142109
2023-12-19 08:45:00,1282.25,1290.800048828125,1280.0,1282.550048828125,356837
2023-12-19 09:45:00,1281.0,1282.550048828125,1279.699951171875,1282.199951171875,110637
2023-12-20 03:45:00,1293.75,1314.0,1289.550048828125,1290.5999755859375,0
2023-12-20 04:45:00,1285.0,1295.75,1284.300048828125,1294.4000244140625,327963
2023-12-20 05:45:00,1281.0,1286.4000244140625,1276.0,1285.0,265050
2023-12-20 06:45:00,1273.3499755859375,1281.9000244140625,1272.0999755859375,1281.0,174877
2023-12-20 07:45:00,1260.9000244140625,1274.5999755859375,1251.0999755859375,1272.949951171875,464749
2023-12-20 08:45:00,1250.0999755859375,1268.9000244140625,1248.0999755859375,1260.9000244140625,583522
2023-12-20 09:45:00,1241.0,1251.4000244140625,1238.199951171875,1250.5999755859375,191941
2023-12-21 03:45:00,1247.0999755859375,1249.5999755859375,1226.050048828125,1232.800048828125,0
2023-12-21 04:45:00,1251.25,1252.949951171875,1245.050048828125,1247.050048828125,526510
2023-12-21 05:45:00,1250.199951171875,1254.3499755859375,1241.449951171875,1252.0,705934
2023-12-21 06:45:00,1251.0,1258.550048828125,1247.0,1250.199951171875,329473
2023-12-21 07:45:00,1249.050048828125,1256.8499755859375,1247.5,1250.949951171875,203558
2023-12-21 08:45:00,1249.5999755859375,1254.75,1248.550048828125,1249.25,367084
2023-12-21 09:45:00,1250.0999755859375,1251.699951171875,1249.0,1249.5999755859375,0
2023-12-22 03:45:00,1255.0999755859375,1260.0,1245.0999755859375,1258.300048828125,373459
2023-12-22 04:45:00,1252.800048828125,1258.949951171875,1250.25,1255.0999755859375,259664
2023-12-22 05:45:00,1254.9000244140625,1260.5999755859375,1251.25,1252.699951171875,248553
2023-12-22 06:45:00,1246.199951171875,1255.9000244140625,1244.300048828125,1254.949951171875,222448
2023-12-22 07:45:00,1251.9000244140625,1253.0,1242.5,1246.5999755859375,194620
2023-12-22 08:45:00,1274.0,1280.9000244140625,1251.300048828125,1252.0,901420
2023-12-22 09:45:00,1270.0,1274.550048828125,1269.5,1273.550048828125,96936
2023-12-26 03:45:00,1274.8499755859375,1276.449951171875,1260.6500244140625,1271.1500244140625,0
2023-12-26 04:45:00,1283.949951171875,1285.8499755859375,1269.4000244140625,1274.8499755859375,375164
2023-12-26 05:45:00,1278.5,1285.0,1274.6500244140625,1283.75,325154
2023-12-26 06:45:00,1285.0,1285.800048828125,1277.1500244140625,1278.5,185921
2023-12-26 07:45:00,1280.199951171875,1288.550048828125,1279.5,1285.0,197334
2023-12-26 08:45:00,1281.6500244140625,1286.8499755859375,1279.550048828125,1280.449951171875,162971
2023-12-26 09:45:00,1280.0,1283.800048828125,1280.0,1282.0,75503
2023-12-27 03:45:00,1285.800048828125,1291.0,1282.8499755859375,1285.25,0
2023-12-27 04:45:00,1282.25,1289.0,1280.449951171875,1286.0,215343
2023-12-27 05:45:00,1277.449951171875,1285.75,1276.550048828125,1282.300048828125,194057
2023-12-27 06:45:00,1270.8499755859375,1277.0999755859375,1269.0,1277.050048828125,240000
2023-12-27 07:45:00,1273.75,1274.75,1267.3499755859375,1270.8499755859375,315173
2023-12-27 08:45:00,1282.0999755859375,1282.800048828125,1271.449951171875,1273.75,261245
2023-12-27 09:45:00,1280.1500244140625,1282.5,1277.9000244140625,1282.0999755859375,175439
2023-12-28 03:45:00,1274.9000244140625,1284.699951171875,1273.050048828125,1282.1500244140625,0
2023-12-28 04:45:00,1281.5,1283.5,1271.199951171875,1275.1500244140625,170634
2023-12-28 05:45:00,1281.75,1282.4000244140625,1276.699951171875,1281.5,133141
2023-12-28 06:45:00,1285.1500244140625,1287.1500244140625,1281.0999755859375,1281.8499755859375,226879
2023-12-28 07:45:00,1279.949951171875,1286.25,1279.25,1285.550048828125,345743
2023-12-28 08:45:00,1286.25,1287.8499755859375,1270.699951171875,1280.050048828125,801699
2023-12-28 09:45:00,1285.0999755859375,1288.9000244140625,1284.449951171875,1286.5,339734
2023-12-29 03:45:00,1281.4000244140625,1291.9000244140625,1276.449951171875,1284.9000244140625,0
2023-12-29 04:45:00,1278.050048828125,1283.9000244140625,1276.0,1281.449951171875,159061
2023-12-29 05:45:00,1280.0999755859375,1280.5,1274.5,1278.25,148969
2023-12-29 06:45:00,1276.800048828125,1280.5,1274.0999755859375,1280.1500244140625,167781
2023-12-29 07:45:00,1270.9000244140625,1277.5999755859375,1270.5999755859375,1276.949951171875,141869
2023-12-29 08:45:00,1272.1500244140625,1274.0,1268.199951171875,1270.6500244140625,270752
2023-12-29 09:45:00,1272.0,1274.0,1272.0,1272.449951171875,114218
2024-01-01 03:45:00,1275.75,1276.6500244140625,1265.3499755859375,1275.699951171875,0
2024-01-01 04:45:00,1276.0999755859375,1277.3499755859375,1268.5,1275.0999755859375,116885
2024-01-01 05:45:00,1281.25,1281.5,1275.5,1276.4000244140625,135528
2024-01-01 06:45:00,1290.0,1293.0,1280.0,1281.25,248840
2024-01-01 07:45:00,1300.5999755859375,1301.5,1288.300048828125,1290.0999755859375,362706
2024-01-01 08:45:00,1296.199951171875,1303.75,1294.1500244140625,1301.0999755859375,585118
2024-01-01 09:45:00,1292.699951171875,1299.0,1291.0,1296.199951171875,176980
2024-01-02 03:45:00,1281.25,1298.0,1280.050048828125,1298.0,0
2024-01-02 04:45:00,1277.199951171875,1282.6500244140625,1273.8499755859375,1281.8499755859375,313105
2024-01-02 05:45:00,1275.800048828125,1279.199951171875,1273.5,1277.699951171875,149252
2024-01-02 06:45:00,1275.199951171875,1281.9000244140625,1274.5,1275.800048828125,204301
2024-01-02 07:45:00,1279.0,1280.949951171875,1274.449951171875,1275.25,226423
2024-01-02 08:45:00,1278.4000244140625,1281.0,1276.0,1279.0,298540
2024-01-02 09:45:00,1278.0999755859375,1279.5999755859375,1276.550048828125,1278.199951171875,125118
2024-01-03 03:45:00,1250.0,1272.4000244140625,1248.550048828125,1272.4000244140625,0
2024-01-03 04:45:00,1250.3499755859375,1251.0,1245.300048828125,1250.0,281912
2024-01-03 05:45:00,1256.3499755859375,1256.5999755859375,1250.050048828125,1250.5,233496
2024-01-03 06:45:00,1255.3499755859375,1257.5,1250.4000244140625,1256.699951171875,170756
2024-01-03 07:45:00,1253.199951171875,1258.5,1251.699951171875,1255.3499755859375,252497
2024-01-03 08:45:00,1244.25,1253.550048828125,1242.25,1253.199951171875,469491
2024-01-03 09:45:00,1242.449951171875,1245.5,1240.0,1244.25,152044
2024-01-04 03:45:00,1241.0999755859375,1254.699951171875,1232.199951171875,1249.8499755859375,0
2024-01-04 04:45:00,1240.0,1245.550048828125,1239.5,1241.0999755859375,253169
2024-01-04 05:45:00,1235.5,1240.5,1232.4000244140625,1240.0,303349
2024-01-04 06:45:00,1234.699951171875,1240.1500244140625,1232.25,1235.449951171875,405479
2024-01-04 07:45:00,1244.0,1244.550048828125,1233.800048828125,1234.9000244140625,983363
2024-01-04 08:45:00,1247.25,1251.0,1242.4000244140625,1244.0,652192
2024-01-04 09:45:00,1249.800048828125,1249.800048828125,1247.0,1247.300048828125,228783
2024-01-05 03:45:00,1263.0999755859375,1271.699951171875,1248.8499755859375,1255.0,0
2024-01-05 04:45:00,1262.8499755859375,1265.4000244140625,1257.5999755859375,1263.6500244140625,193012
2024-01-05 05:45:00,1262.050048828125,1264.949951171875,1259.3499755859375,1263.199951171875,141256
2024-01-05 06:45:00,1259.8499755859375,1263.9000244140625,1258.0,1262.050048828125,133033
2024-01-05 07:45:00,1252.8499755859375,1262.0,1251.0,1259.5,246062
2024-01-05 08:45:00,1248.0999755859375,1254.949951171875,1247.5,1252.8499755859375,376509
2024-01-05 09:45:00,1248.300048828125,1249.75,1245.5999755859375,1248.0,199161
2024-01-08 03:45:00,1240.0,1253.5,1233.0,1250.5999755859375,0
2024-01-08 04:45:00,1234.0999755859375,1242.6500244140625,1231.0,1240.0,124777
2024-01-08 05:45:00,1232.8499755859375,1237.449951171875,1230.050048828125,1234.1500244140625,115017
2024-01-08 06:45:00,1227.5999755859375,1233.199951171875,1226.4000244140625,1232.550048828125,131618
2024-01-08 07:45:00,1231.0,1232.25,1225.5,1227.3499755859375,127008
2024-01-08 08:45:00,1228.5,1233.0,1227.550048828125,1230.75,308817
2024-01-08 09:45:00,1228.949951171875,1228.949951171875,1222.0,1228.5,124634
2024-01-09 03:45:00,1248.0,1251.050048828125,1239.0999755859375,1240.199951171875,0
2024-01-09 04:45:00,1242.5999755859375,1248.050048828125,1242.5,1248.050048828125,92419
2024-01-09 05:45:00,1244.449951171875,1246.0,1241.4000244140625,1243.0,68146
2024-01-09 06:45:00,1243.550048828125,1246.0,1242.0,1244.449951171875,75711
2024-01-09 07:45:00,1238.0999755859375,1245.0,1236.5999755859375,1244.1500244140625,95854
2024-01-09 08:45:00,1235.550048828125,1239.9000244140625,1232.699951171875,1238.3499755859375,207258
2024-01-09 09:45:00,1235.6500244140625,1238.75,1234.4000244140625,1235.8499755859375,89231
2024-01-10 03:45:00,1238.050048828125,1245.0,1228.4000244140625,1237.0999755859375,0
2024-01-10 04:45:00,1242.800048828125,1246.449951171875,1235.949951171875,1238.0999755859375,93926
2024-01-10 05:45:00,1239.949951171875,1243.8499755859375,1238.5,1242.800048828125,56312
2024-01-10 06:45:00,1240.4000244140625,1243.0,1235.3499755859375,1239.800048828125,84496
2024-01-10 07:45:00,1237.4000244140625,1240.5,1236.0,1240.3499755859375,87912
