ds,Close,High,Low,Open,Volume
2023-09-07 08:45:00,1132.0,1134.300048828125,1128.5999755859375,1130.0,642158
2023-09-07 09:45:00,1133.050048828125,1134.5,1131.050048828125,1132.050048828125,192504
2023-09-08 03:45:00,1134.0,1136.3499755859375,1131.1500244140625,1132.949951171875,0
2023-09-08 04:45:00,1131.6500244140625,1135.0,1128.5,1134.0,149536
2023-09-08 05:45:00,1131.6500244140625,1132.75,1128.9000244140625,1131.25,204946
2023-09-08 06:45:00,1135.0,1138.050048828125,1131.5,1131.550048828125,176549
2023-09-08 07:45:00,1133.699951171875,1136.1500244140625,1132.800048828125,1135.4000244140625,254104
2023-09-08 08:45:00,1130.1500244140625,1134.449951171875,1129.199951171875,1133.6500244140625,654645
2023-09-08 09:45:00,1130.449951171875,1131.1500244140625,1129.0,1130.199951171875,142158
2023-09-11 03:45:00,1132.949951171875,1140.0,1132.0,1132.0,0
2023-09-11 04:45:00,1129.3499755859375,1134.449951171875,1129.0,1132.949951171875,201884
2023-09-11 05:45:00,1129.8499755859375,1130.0,1127.5,1129.3499755859375,187451
2023-09-11 06:45:00,1130.5,1130.9000244140625,1125.8499755859375,1129.75,631424
2023-09-11 07:45:00,1134.9000244140625,1135.6500244140625,1128.699951171875,1130.0999755859375,222413
2023-09-11 08:45:00,1136.9000244140625,1137.5,1131.699951171875,1134.9000244140625,476323
2023-09-11 09:45:00,1136.9000244140625,1139.0,1136.0999755859375,1136.5999755859375,151332
2023-09-12 03:45:00,1142.0,1153.800048828125,1138.550048828125,1144.0,0
2023-09-12 04:45:00,1144.9000244140625,1149.0,1140.199951171875,1142.699951171875,921946
2023-09-12 05:45:00,1150.9000244140625,1152.300048828125,1142.0,1144.5,810278
2023-09-12 06:45:00,1150.5,1152.3499755859375,1146.0,1150.8499755859375,302154
2023-09-12 07:45:00,1150.0,1151.5,1147.550048828125,1150.5,148979
2023-09-12 08:45:00,1144.9000244140625,1153.5,1143.5,1150.300048828125,393073
2023-09-12 09:45:00,1145.0,1145.550048828125,1143.300048828125,1144.8499755859375,490226
2023-09-13 03:45:00,1147.449951171875,1156.5,1142.75,1148.8499755859375,0
2023-09-13 04:45:00,1149.0,1152.75,1145.300048828125,1147.25,239158
2023-09-13 05:45:00,1148.949951171875,1150.0,1147.050048828125,1149.0,148994
2023-09-13 06:45:00,1149.0,1150.5,1145.5,1149.0,172155
2023-09-13 07:45:00,1150.949951171875,1153.25,1146.949951171875,1149.0,378999
2023-09-13 08:45:00,1149.550048828125,1153.300048828125,1148.949951171875,1151.0,341669
2023-09-13 09:45:00,1150.0,1150.0,1146.5999755859375,1149.5999755859375,131596
2023-09-14 03:45:00,1148.449951171875,1150.449951171875,1146.0999755859375,1148.8499755859375,0
2023-09-14 04:45:00,1142.5999755859375,1150.050048828125,1142.050048828125,1148.300048828125,362882
2023-09-14 05:45:00,1143.4000244140625,1144.9000244140625,1141.6500244140625,1142.6500244140625,208616
2023-09-14 06:45:00,1145.300048828125,1145.949951171875,1139.5,1143.4000244140625,223340
2023-09-14 07:45:00,1142.6500244140625,1145.5,1140.5,1145.300048828125,329215
2023-09-14 08:45:00,1143.8499755859375,1144.949951171875,1139.0,1142.5,469307
2023-09-14 09:45:00,1143.800048828125,1145.4000244140625,1142.75,1143.8499755859375,233956
2023-09-15 03:45:00,1151.4000244140625,1153.800048828125,1145.0,1145.0,0
2023-09-15 04:45:00,1151.0999755859375,1151.800048828125,1147.0,1151.800048828125,145430
2023-09-15 05:45:00,1150.4000244140625,1151.5,1148.0,1151.4000244140625,142884
2023-09-15 06:45:00,1151.8499755859375,1152.0,1148.050048828125,1150.5,168402
2023-09-15 07:45:00,1150.0,1152.199951171875,1149.0999755859375,1151.800048828125,190591
2023-09-15 08:45:00,1150.6500244140625,1151.5999755859375,1148.4000244140625,1149.949951171875,874427
2023-09-15 09:45:00,1149.800048828125,1152.0,1149.449951171875,1150.699951171875,625661
2023-09-18 03:45:00,1150.0,1157.0,1148.8499755859375,1148.8499755859375,0
2023-09-18 04:45:00,1147.300048828125,1152.0,1146.949951171875,1150.5999755859375,60677
2023-09-18 05:45:00,1148.9000244140625,1149.3499755859375,1146.300048828125,1147.300048828125,51268
2023-09-18 06:45:00,1145.4000244140625,1149.3499755859375,1145.0999755859375,1148.9000244140625,189463
2023-09-18 07:45:00,1144.5,1146.199951171875,1142.550048828125,1145.800048828125,85775
2023-09-18 08:45:00,1147.8499755859375,1148.0,1142.6500244140625,1144.5,188670
2023-09-18 09:45:00,1147.6500244140625,1149.6500244140625,1146.550048828125,1147.8499755859375,0
2023-09-20 03:45:00,1149.25,1152.6500244140625,1144.050048828125,1148.0999755859375,302733
2023-09-20 04:45:00,1153.0,1155.9000244140625,1149.25,1149.300048828125,421644
2023-09-20 05:45:00,1153.199951171875,1155.699951171875,1152.5999755859375,1153.0,267940
2023-09-20 06:45:00,1153.300048828125,1156.0,1152.5999755859375,1153.0,297885
2023-09-20 07:45:00,1150.3499755859375,1155.0,1149.9000244140625,1153.300048828125,358234
2023-09-20 08:45:00,1153.3499755859375,1155.0,1148.5999755859375,1150.1500244140625,458258
2023-09-20 09:45:00,1153.1500244140625,1154.0,1149.1500244140625,1153.300048828125,196105
2023-09-21 03:45:00,1146.300048828125,1156.8499755859375,1145.5999755859375,1148.9000244140625,0
2023-09-21 04:45:00,1143.699951171875,1146.8499755859375,1141.1500244140625,1146.300048828125,166263
2023-09-21 05:45:00,1144.8499755859375,1146.449951171875,1142.4000244140625,1143.699951171875,453445
2023-09-21 06:45:00,1148.0999755859375,1148.800048828125,1142.5,1144.300048828125,206352
2023-09-21 07:45:00,1149.800048828125,1150.3499755859375,1146.8499755859375,1148.1500244140625,201160
2023-09-21 08:45:00,1146.8499755859375,1150.0,1143.300048828125,1149.800048828125,305061
2023-09-21 09:45:00,1146.1500244140625,1149.25,1143.5,1146.8499755859375,143667
2023-09-22 03:45:00,1131.9000244140625,1145.550048828125,1129.0,1145.550048828125,0
2023-09-22 04:45:00,1130.449951171875,1134.6500244140625,1128.75,1132.25,234782
2023-09-22 05:45:00,1131.0,1133.25,1129.300048828125,1130.050048828125,184540
2023-09-22 06:45:00,1133.949951171875,1135.4000244140625,1130.8499755859375,1131.1500244140625,256390
2023-09-22 07:45:00,1133.3499755859375,1135.199951171875,1132.300048828125,1133.8499755859375,139731
2023-09-22 08:45:00,1129.8499755859375,1136.75,1129.699951171875,1133.3499755859375,290464
2023-09-22 09:45:00,1131.5999755859375,1134.800048828125,1129.199951171875,1129.800048828125,176372
2023-09-25 03:45:00,1128.3499755859375,1135.8499755859375,1127.4000244140625,1129.199951171875,0
2023-09-25 04:45:00,1129.949951171875,1131.949951171875,1127.199951171875,1128.1500244140625,61468
2023-09-25 05:45:00,1128.199951171875,1131.6500244140625,1127.5,1130.050048828125,55290
2023-09-25 06:45:00,1127.4000244140625,1129.3499755859375,1126.949951171875,1128.0,111206
2023-09-25 07:45:00,1124.1500244140625,1128.4000244140625,1123.4000244140625,1127.449951171875,174011
2023-09-25 08:45:00,1124.0,1126.9000244140625,1123.0999755859375,1124.3499755859375,308494
2023-09-25 09:45:00,1124.050048828125,1125.0,1122.199951171875,1124.0,200509
2023-09-26 03:45:00,1123.550048828125,1128.699951171875,1120.0,1125.050048828125,0
2023-09-26 04:45:00,1120.050048828125,1124.8499755859375,1118.6500244140625,1123.800048828125,556885
2023-09-26 05:45:00,1123.75,1123.9000244140625,1119.699951171875,1120.0,264385
2023-09-26 06:45:00,1125.0999755859375,1125.550048828125,1121.6500244140625,1123.75,401663
2023-09-26 07:45:00,1128.25,1129.75,1125.0999755859375,1125.0999755859375,168441
2023-09-26 08:45:00,1125.25,1130.0,1124.5999755859375,1128.25,217074
2023-09-26 09:45:00,1125.8499755859375,1127.9000244140625,1124.9000244140625,1125.3499755859375,153228
2023-09-27 03:45:00,1132.75,1135.9000244140625,1123.199951171875,1129.4000244140625,0
2023-09-27 04:45:00,1133.6500244140625,1136.0,1129.3499755859375,1132.75,263522
2023-09-27 05:45:00,1134.0,1135.8499755859375,1130.5999755859375,1133.699951171875,354832
2023-09-27 06:45:00,1140.5,1145.9000244140625,1133.449951171875,1134.0,685847
2023-09-27 07:45:00,1139.25,1140.949951171875,1137.0,1140.5,224621
2023-09-27 08:45:00,1138.550048828125,1140.0,1137.699951171875,1139.449951171875,377047
2023-09-27 09:45:00,1139.949951171875,1142.0,1138.4000244140625,1138.550048828125,143434
2023-09-28 03:45:00,1146.300048828125,1149.3499755859375,1142.75,1144.0,0
2023-09-28 04:45:00,1149.050048828125,1152.0,1146.5999755859375,1147.449951171875,902239
2023-09-28 05:45:00,1140.9000244140625,1149.9000244140625,1140.699951171875,1149.050048828125,373616
2023-09-28 06:45:00,1138.0,1142.699951171875,1137.5,1140.9000244140625,142800
2023-09-28 07:45:00,1136.699951171875,1138.6500244140625,1133.75,1138.449951171875,147344
2023-09-28 08:45:00,1130.300048828125,1141.25,1128.8499755859375,1136.699951171875,590208
2023-09-28 09:45:00,1132.300048828125,1137.0,1129.949951171875,1130.300048828125,226812
2023-09-29 03:45:00,1141.800048828125,1145.050048828125,1135.1500244140625,1136.300048828125,0
2023-09-29 04:45:00,1162.75,1167.4000244140625,1141.0,1141.800048828125,484835
2023-09-29 05:45:00,1162.75,1166.800048828125,1160.25,1162.75,386084
2023-09-29 06:45:00,1161.199951171875,1166.8499755859375,1158.8499755859375,1162.800048828125,215892
2023-09-29 07:45:00,1165.949951171875,1165.949951171875,1161.050048828125,1161.199951171875,264585
2023-09-29 08:45:00,1158.550048828125,1166.5,1157.050048828125,1165.949951171875,530081
2023-09-29 09:45:00,1158.6500244140625,1162.0,1157.1500244140625,1158.550048828125,0
2023-10-03 03:45:00,1145.0,1160.699951171875,1144.5999755859375,1160.699951171875,0
2023-10-03 04:45:00,1155.550048828125,1156.75,1144.5999755859375,1144.949951171875,359731
2023-10-03 05:45:00,1144.199951171875,1156.0,1144.0,1155.550048828125,238068
2023-10-03 06:45:00,1144.949951171875,1147.3499755859375,1143.300048828125,1144.1500244140625,393242
2023-10-03 07:45:00,1142.8499755859375,1145.25,1142.050048828125,1144.949951171875,129395
2023-10-03 08:45:00,1140.949951171875,1145.25,1140.3499755859375,1142.8499755859375,215221
2023-10-03 09:45:00,1140.0,1143.0,1139.25,1141.050048828125,276937
2023-10-04 03:45:00,1127.5,1138.949951171875,1125.300048828125,1138.949951171875,0
2023-10-04 04:45:00,1122.5999755859375,1128.8499755859375,1121.0,1127.75,145180
2023-10-04 05:45:00,1116.0999755859375,1123.75,1113.8499755859375,1122.6500244140625,498435
2023-10-04 06:45:00,1116.5,1118.4000244140625,1113.050048828125,1116.449951171875,244078
2023-10-04 07:45:00,1121.699951171875,1122.75,1115.949951171875,1116.4000244140625,182720
2023-10-04 08:45:00,1125.0,1125.3499755859375,1121.0,1121.699951171875,368121
2023-10-04 09:45:00,1123.800048828125,1125.6500244140625,1119.449951171875,1125.0,147385
2023-10-05 03:45:00,1121.5,1128.0,1116.0,1125.25,0
2023-10-05 04:45:00,1120.4000244140625,1122.5,1120.0,1121.5,354932
2023-10-05 05:45:00,1118.199951171875,1121.0,1112.300048828125,1120.4000244140625,473668
2023-10-05 06:45:00,1115.1500244140625,1118.550048828125,1115.0,1118.199951171875,114762
2023-10-05 07:45:00,1115.050048828125,1116.449951171875,1114.800048828125,1115.199951171875,163490
2023-10-05 08:45:00,1119.949951171875,1121.8499755859375,1114.550048828125,1115.199951171875,667246
2023-10-05 09:45:00,1119.0999755859375,1125.0,1119.0999755859375,1119.699951171875,280070
2023-10-06 03:45:00,1126.550048828125,1131.050048828125,1123.449951171875,1125.0,0
2023-10-06 04:45:00,1128.0,1130.3499755859375,1125.8499755859375,1126.550048828125,122441
2023-10-06 05:45:00,1129.300048828125,1129.300048828125,1124.0,1127.75,140421
2023-10-06 06:45:00,1129.949951171875,1131.0,1128.25,1129.0,144404
2023-10-06 07:45:00,1129.449951171875,1130.4000244140625,1126.9000244140625,1130.0,150523
2023-10-06 08:45:00,1127.4000244140625,1130.0,1127.050048828125,1129.4000244140625,202318
2023-10-06 09:45:00,1127.300048828125,1129.050048828125,1123.0999755859375,1127.449951171875,0
2023-10-09 03:45:00,1127.8499755859375,1133.75,1110.050048828125,1110.050048828125,0
2023-10-09 04:45:00,1122.9000244140625,1127.9000244140625,1122.5,1127.8499755859375,79481
2023-10-09 05:45:00,1124.0,1125.4000244140625,1121.75,1123.0,70717
2023-10-09 06:45:00,1123.699951171875,1124.199951171875,1122.550048828125,1124.0,87512
2023-10-09 07:45:00,1124.5,1126.699951171875,1122.9000244140625,1123.699951171875,182406
2023-10-09 08:45:00,1126.800048828125,1130.4000244140625,1123.449951171875,1124.449951171875,163948
2023-10-09 09:45:00,1123.050048828125,1126.949951171875,1119.449951171875,1126.9000244140625,252336
2023-10-10 03:45:00,1125.5,1126.5,1119.800048828125,1123.5999755859375,0
2023-10-10 04:45:00,1122.699951171875,1126.0,1121.449951171875,1125.800048828125,98788
2023-10-10 05:45:00,1124.0,1125.5,1122.0999755859375,1122.699951171875,176707
2023-10-10 06:45:00,1125.75,1127.0,1122.8499755859375,1123.9000244140625,170828
2023-10-10 07:45:00,1125.4000244140625,1126.6500244140625,1123.75,1125.75,185992
2023-10-10 08:45:00,1126.0999755859375,1130.4000244140625,1124.9000244140625,1125.4000244140625,243798
2023-10-10 09:45:00,1126.5,1128.1500244140625,1124.25,1126.050048828125,62956
2023-10-11 03:45:00,1130.300048828125,1131.25,1126.4000244140625,1128.050048828125,0
2023-10-11 04:45:00,1132.949951171875,1134.449951171875,1129.800048828125,1130.300048828125,90662
2023-10-11 05:45:00,1130.300048828125,1133.5,1129.8499755859375,1133.5,102545
2023-10-11 06:45:00,1132.949951171875,1133.550048828125,1129.75,1130.300048828125,88695
2023-10-11 07:45:00,1125.050048828125,1133.550048828125,1122.550048828125,1133.4000244140625,454203
2023-10-11 08:45:00,1128.3499755859375,1130.5999755859375,1123.9000244140625,1125.0999755859375,403246
2023-10-11 09:45:00,1128.75,1128.9000244140625,1125.0,1128.3499755859375,147977
2023-10-12 03:45:00,1124.550048828125,1131.5,1121.199951171875,1130.699951171875,0
2023-10-12 04:45:00,1127.9000244140625,1128.5999755859375,1122.5,1124.550048828125,126629
2023-10-12 05:45:00,1125.199951171875,1128.4000244140625,1123.75,1127.949951171875,68427
2023-10-12 06:45:00,1127.050048828125,1127.4000244140625,1124.050048828125,1125.3499755859375,94940
2023-10-12 07:45:00,1125.699951171875,1127.300048828125,1123.8499755859375,1127.300048828125,159243
2023-10-12 08:45:00,1131.5,1132.4000244140625,1124.5,1125.699951171875,424914
2023-10-12 09:45:00,1131.0,1132.4000244140625,1128.199951171875,1131.5,148450
2023-10-13 03:45:00,1132.0,1132.8499755859375,1122.050048828125,1126.0,0
2023-10-13 04:45:00,1132.25,1134.949951171875,1128.4000244140625,1132.0,229189
2023-10-13 05:45:00,1140.300048828125,1143.0,1132.0,1132.25,300269
2023-10-13 06:45:00,1137.199951171875,1141.800048828125,1136.4000244140625,1140.3499755859375,214665
2023-10-13 07:45:00,1142.6500244140625,1144.0,1135.5,1137.300048828125,270005
2023-10-13 08:45:00,1146.949951171875,1147.199951171875,1141.75,1142.6500244140625,441352
2023-10-13 09:45:00,1145.300048828125,1146.949951171875,1140.949951171875,1146.949951171875,183011
2023-10-16 03:45:00,1146.25,1146.699951171875,1139.25,1143.3499755859375,0
2023-10-16 04:45:00,1142.300048828125,1147.0999755859375,1141.199951171875,1146.25,180770
2023-10-16 05:45:00,1139.9000244140625,1142.550048828125,1138.0999755859375,1142.300048828125,105283
2023-10-16 06:45:00,1137.449951171875,1142.3499755859375,1137.0,1139.9000244140625,121891
2023-10-16 07:45:00,1136.75,1140.0,1136.1500244140625,1137.449951171875,98705
2023-10-16 08:45:00,1135.25,1137.4000244140625,1134.699951171875,1136.699951171875,170853
2023-10-16 09:45:00,1133.5999755859375,1135.5,1133.050048828125,1135.25,184492
2023-10-17 03:45:00,1140.0,1142.0,1134.0999755859375,1138.6500244140625,0
2023-10-17 04:45:00,1138.800048828125,1141.4000244140625,1138.5,1139.550048828125,35789
2023-10-17 05:45:00,1141.0999755859375,1142.0,1137.6500244140625,1138.699951171875,179653
2023-10-17 06:45:00,1143.800048828125,1143.800048828125,1140.300048828125,1141.050048828125,92247
2023-10-17 07:45:00,1138.5,1143.75,1137.6500244140625,1143.5999755859375,109616
2023-10-17 08:45:00,1136.300048828125,1140.0,1135.3499755859375,1138.5999755859375,181823
2023-10-17 09:45:00,1135.050048828125,1137.050048828125,1134.1500244140625,1136.25,86558
2023-10-18 03:45:00,1152.300048828125,1153.8499755859375,1134.0999755859375,1139.8499755859375,0
2023-10-18 04:45:00,1155.5999755859375,1158.1500244140625,1152.300048828125,1152.75,367046
2023-10-18 05:45:00,1152.75,1161.5,1152.3499755859375,1156.050048828125,410147
2023-10-18 06:45:00,1153.1500244140625,1154.949951171875,1151.5,1152.75,142127
2023-10-18 07:45:00,1154.8499755859375,1155.0,1151.0,1153.4000244140625,548977
2023-10-18 08:45:00,1153.050048828125,1155.5,1152.199951171875,1154.949951171875,199008
2023-10-18 09:45:00,1154.0,1154.0,1152.0,1153.0,135945
2023-10-19 03:45:00,1144.800048828125,1150.0,1142.5,1148.0,0
2023-10-19 04:45:00,1144.800048828125,1147.5999755859375,1138.800048828125,1144.8499755859375,541091
2023-10-19 05:45:00,1144.699951171875,1149.449951171875,1143.5,1144.800048828125,243068
2023-10-19 06:45:00,1143.3499755859375,1145.949951171875,1141.75,1144.5,137689
2023-10-19 07:45:00,1142.449951171875,1145.5,1141.25,1143.3499755859375,178271
2023-10-19 08:45:00,1141.6500244140625,1146.5,1141.5,1142.199951171875,291565
2023-10-19 09:45:00,1141.5,1141.949951171875,1135.199951171875,1141.550048828125,104207
2023-10-20 03:45:00,1143.300048828125,1144.800048828125,1133.199951171875,1139.949951171875,0
2023-10-20 04:45:00,1143.699951171875,1144.9000244140625,1142.300048828125,1143.550048828125,69696
2023-10-20 05:45:00,1143.8499755859375,1144.449951171875,1140.0,1144.0,79879
2023-10-20 06:45:00,1141.75,1144.0999755859375,1140.0,1143.800048828125,63455
2023-10-20 07:45:00,1140.300048828125,1142.4000244140625,1139.050048828125,1141.75,91769
2023-10-20 08:45:00,1142.9000244140625,1143.4000244140625,1138.1500244140625,1140.300048828125,294993
2023-10-20 09:45:00,1142.199951171875,1143.199951171875,1138.1500244140625,1142.9000244140625,188558
2023-10-23 03:45:00,1141.0,1146.0999755859375,1136.199951171875,1136.199951171875,0
2023-10-23 04:45:00,1137.0,1141.300048828125,1134.6500244140625,1140.5999755859375,75437
2023-10-23 05:45:00,1130.050048828125,1139.800048828125,1129.8499755859375,1137.699951171875,99264
2023-10-23 06:45:00,1129.5,1133.949951171875,1128.199951171875,1130.25,86730
2023-10-23 07:45:00,1131.0,1131.550048828125,1126.300048828125,1129.449951171875,91545
2023-10-23 08:45:00,1123.8499755859375,1131.0,1123.5999755859375,1130.5999755859375,138926
2023-10-23 09:45:00,1122.449951171875,1125.0,1118.199951171875,1123.8499755859375,0
2023-10-25 03:45:00,1120.300048828125,1128.9000244140625,1119.4000244140625,1125.300048828125,190439
2023-10-25 04:45:00,1124.949951171875,1125.800048828125,1114.449951171875,1120.1500244140625,292723
2023-10-25 05:45:00,1125.0,1126.550048828125,1123.199951171875,1124.949951171875,190708
2023-10-25 06:45:00,1115.3499755859375,1125.050048828125,1114.0,1125.050048828125,197597
2023-10-25 07:45:00,1115.3499755859375,1116.550048828125,1112.800048828125,1115.550048828125,299726
2023-10-25 08:45:00,1119.5999755859375,1124.0,1115.0,1115.199951171875,469753
2023-10-25 09:45:00,1120.300048828125,1122.3499755859375,1118.9000244140625,1119.5999755859375,159724
2023-10-26 03:45:00,1100.25,1117.449951171875,1100.25,1117.449951171875,0
2023-10-26 04:45:00,1104.550048828125,1108.800048828125,1100.25,1100.25,183279
2023-10-26 05:45:00,1104.9000244140625,1107.9000244140625,1104.5,1104.75,99894
2023-10-26 06:45:00,1103.699951171875,1106.949951171875,1102.699951171875,1104.949951171875,227969
2023-10-26 07:45:00,1105.050048828125,1105.5,1100.300048828125,1103.449951171875,485164
2023-10-26 08:45:00,1104.6500244140625,1107.300048828125,1097.5999755859375,1105.0,750875
2023-10-26 09:45:00,1103.699951171875,1107.5,1103.699951171875,1104.6500244140625,242851
2023-10-27 03:45:00,1109.5999755859375,1117.0,1107.699951171875,1112.949951171875,0
2023-10-27 04:45:00,1112.699951171875,1114.75,1108.800048828125,1109.5999755859375,205894
2023-10-27 05:45:00,1117.699951171875,1118.449951171875,1110.699951171875,1112.699951171875,110866
2023-10-27 06:45:00,1114.9000244140625,1118.699951171875,1114.6500244140625,1117.5999755859375,142543
2023-10-27 07:45:00,1118.5,1119.800048828125,1114.6500244140625,1114.800048828125,134145
2023-10-27 08:45:00,1112.25,1119.0,1110.449951171875,1118.75,272701
2023-10-27 09:45:00,1117.0,1117.949951171875,1109.5,1112.25,223652
2023-10-30 03:45:00,1108.050048828125,1116.8499755859375,1103.9000244140625,1116.0999755859375,0
2023-10-30 04:45:00,1115.0,1116.449951171875,1107.800048828125,1107.949951171875,170487
2023-10-30 05:45:00,1111.3499755859375,1117.5999755859375,1111.300048828125,1115.1500244140625,110692
2023-10-30 06:45:00,1111.3499755859375,1112.5,1108.199951171875,1111.300048828125,106030
2023-10-30 07:45:00,1117.050048828125,1117.449951171875,1110.5,1111.4000244140625,130509
2023-10-30 08:45:00,1115.050048828125,1117.800048828125,1111.0,1117.050048828125,202000
2023-10-30 09:45:00,1118.800048828125,1118.800048828125,1114.3499755859375,1115.0999755859375,120202
2023-10-31 03:45:00,1091.699951171875,1119.449951171875,1091.25,1119.449951171875,0
2023-10-31 04:45:00,1074.5999755859375,1091.75,1069.449951171875,1091.699951171875,1934708
2023-10-31 05:45:00,1076.199951171875,1077.300048828125,1069.4000244140625,1074.5999755859375,696552
2023-10-31 06:45:00,1080.3499755859375,1080.8499755859375,1075.0,1075.949951171875,572685
2023-10-31 07:45:00,1096.5,1096.800048828125,1080.3499755859375,1080.3499755859375,1221461
2023-10-31 08:45:00,1088.699951171875,1099.0,1085.5999755859375,1096.5,844768
2023-10-31 09:45:00,1090.0,1093.5,1087.199951171875,1088.699951171875,335374
2023-11-01 03:45:00,1090.550048828125,1091.8499755859375,1082.5999755859375,1091.0,0
2023-11-01 04:45:00,1093.050048828125,1094.4000244140625,1090.300048828125,1090.550048828125,173158
2023-11-01 05:45:00,1099.0,1099.6500244140625,1092.050048828125,1093.050048828125,175447
2023-11-01 06:45:00,1095.25,1100.9000244140625,1093.800048828125,1099.0,222129
2023-11-01 07:45:00,1112.949951171875,1116.4000244140625,1092.0,1095.25,1560893
2023-11-01 08:45:00,1114.949951171875,1119.449951171875,1112.449951171875,1112.949951171875,1142029
2023-11-01 09:45:00,1116.199951171875,1120.449951171875,1114.050048828125,1114.949951171875,443162
2023-11-02 03:45:00,1123.550048828125,1127.300048828125,1110.5999755859375,1127.300048828125,0
2023-11-02 04:45:00,1128.699951171875,1130.75,1120.8499755859375,1123.050048828125,614389
2023-11-02 05:45:00,1129.949951171875,1132.199951171875,1124.050048828125,1128.6500244140625,486817
2023-11-02 06:45:00,1135.75,1137.550048828125,1128.75,1129.9000244140625,396246
2023-11-02 07:45:00,1135.25,1137.550048828125,1132.5,1135.75,421144
2023-11-02 08:45:00,1133.0,1136.800048828125,1131.949951171875,1135.25,692141
2023-11-02 09:45:00,1132.8499755859375,1135.449951171875,1129.0999755859375,1133.0,151012
2023-11-03 03:45:00,1144.949951171875,1145.699951171875,1135.0,1135.5999755859375,0
2023-11-03 04:45:00,1143.050048828125,1145.5999755859375,1141.0,1144.9000244140625,228110
2023-11-03 05:45:00,1142.5,1143.050048828125,1138.0,1143.050048828125,219387
2023-11-03 06:45:00,1144.550048828125,1145.550048828125,1141.949951171875,1142.699951171875,263453
2023-11-03 07:45:00,1143.8499755859375,1145.6500244140625,1142.0,1144.5,243319
2023-11-03 08:45:00,1140.4000244140625,1144.800048828125,1140.0,1144.0,331457
2023-11-03 09:45:00,1141.0999755859375,1142.0,1138.0,1140.3499755859375,60208
2023-11-06 03:45:00,1148.199951171875,1149.6500244140625,1140.5999755859375,1140.5999755859375,0
2023-11-06 04:45:00,1147.0,1150.699951171875,1145.4000244140625,1148.199951171875,201545
2023-11-06 05:45:00,1149.699951171875,1150.699951171875,1146.5,1147.300048828125,232918
2023-11-06 06:45:00,1148.4000244140625,1150.5,1148.0,1149.300048828125,192328
2023-11-06 07:45:00,1147.949951171875,1148.4000244140625,1144.5999755859375,1148.199951171875,406516
2023-11-06 08:45:00,1151.0,1151.0,1147.75,1148.0,174850
2023-11-06 09:45:00,1148.0,1151.0,1148.0,1151.0,84992
2023-11-07 03:45:00,1156.949951171875,1157.949951171875,1148.699951171875,1149.949951171875,0
2023-11-07 04:45:00,1159.3499755859375,1159.4000244140625,1155.050048828125,1156.949951171875,131947
2023-11-07 05:45:00,1162.0,1164.3499755859375,1157.9000244140625,1159.3499755859375,247475
2023-11-07 06:45:00,1168.8499755859375,1171.5,1161.5,1161.9000244140625,339387
2023-11-07 07:45:00,1170.75,1171.300048828125,1167.550048828125,1168.8499755859375,223221
2023-11-07 08:45:00,1170.75,1171.449951171875,1165.8499755859375,1170.75,418358
2023-11-07 09:45:00,1172.0,1173.300048828125,1169.449951171875,1170.75,228353
2023-11-08 03:45:00,1176.8499755859375,1180.5999755859375,1172.050048828125,1174.3499755859375,0
2023-11-08 04:45:00,1178.949951171875,1181.550048828125,1175.25,1176.8499755859375,274319
2023-11-08 05:45:00,1178.949951171875,1182.9000244140625,1175.5,1178.949951171875,495957
2023-11-08 06:45:00,1176.449951171875,1180.300048828125,1175.5999755859375,1178.8499755859375,118963
2023-11-08 07:45:00,1177.5,1178.699951171875,1175.25,1176.449951171875,143563
2023-11-08 08:45:00,1177.3499755859375,1178.4000244140625,1175.449951171875,1177.5,192298
2023-11-08 09:45:00,1173.8499755859375,1177.949951171875,1173.0,1177.3499755859375,120923
2023-11-09 03:45:00,1168.5999755859375,1178.0,1167.050048828125,1178.0,0
2023-11-09 04:45:00,1179.0,1180.0,1167.75,1168.199951171875,297977
2023-11-09 05:45:00,1176.949951171875,1180.75,1175.050048828125,1179.0,187579
2023-11-09 06:45:00,1182.0999755859375,1182.699951171875,1174.6500244140625,1176.949951171875,549470
2023-11-09 07:45:00,1181.75,1183.0999755859375,1179.050048828125,1181.5999755859375,156342
2023-11-09 08:45:00,1175.199951171875,1183.050048828125,1173.800048828125,1181.800048828125,275937
2023-11-09 09:45:00,1176.199951171875,1179.949951171875,1173.75,1175.199951171875,203749
2023-11-10 03:45:00,1173.9000244140625,1177.0,1170.3499755859375,1173.449951171875,0
2023-11-10 04:45:00,1178.949951171875,1178.949951171875,1174.0,1174.0999755859375,185360
2023-11-10 05:45:00,1178.699951171875,1179.800048828125,1177.199951171875,1178.949951171875,60782
2023-11-10 06:45:00,1179.25,1180.550048828125,1177.050048828125,1178.75,110461
2023-11-10 07:45:00,1180.75,1181.0,1178.800048828125,1179.800048828125,103737
2023-11-10 08:45:00,1179.0,1180.800048828125,1177.949951171875,1180.75,247694
2023-11-10 09:45:00,1179.3499755859375,1181.5,1178.550048828125,1179.0,147350
2023-11-13 03:45:00,1185.25,1187.550048828125,1177.1500244140625,1181.0999755859375,121378
2023-11-13 04:45:00,1178.5,1186.300048828125,1177.550048828125,1185.300048828125,148864
2023-11-13 05:45:00,1176.8499755859375,1181.0,1176.050048828125,1177.949951171875,65651
2023-11-13 06:45:00,1176.9000244140625,1178.0,1174.1500244140625,1176.9000244140625,34080
